1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,3,0
8,4,1
9,2,0
10,3,1
11,2,0
12,2,0
13,4,0
14,4,0
15,7,0
16,6,0
17,4,1
18,3,1
19,4,1
20,4,0
21,10,1
22,5,0
23,9,1
24,13,0
25,15,0
26,16,0
27,22,1
28,20,1
29,21,1
30,27,3
31,42,3
32,30,5
33,42,3
34,58,3
35,88,6
36,95,3
37,108,3
38,147,3
39,182,11
40,195,11
41,194,13
42,295,22
43,317,14
44,348,22
45,517,27
46,621,23
47,672,34
48,767,43
49,931,48
50,1167,49
51,1388,79
52,1804,83
53,1903,114
54,2380,140
55,2744,153
56,3365,184
57,3908,219
58,4745,255
59,5682,296
60,6947,352
61,8262,414
62,9851,479
63,11894,617
64,14394,704
65,17261,888
66,20945,1036
67,24700,1276
68,29536,1484
69,35684,1807
70,42372,2087
71,50284,2570
72,54548,2806
73,51496,2960
74,41648,2626
75,30334,2285
76,19319,1655
77,11568,1153
78,6495,778
79,3345,544
80,1681,310
81,799,167
82,390,96
83,178,66
84,71,36
85,26,15
86,11,19
87,4,7
88,2,2
89,0,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
