1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,8,0
8,7,0
9,9,0
10,13,0
11,14,0
12,22,0
13,19,1
14,21,2
15,27,0
16,50,3
17,41,2
18,49,2
19,83,3
20,115,2
21,143,3
22,159,7
23,174,9
24,217,8
25,286,14
26,314,13
27,334,22
28,436,31
29,489,33
30,595,31
31,677,34
32,771,48
33,938,58
34,1114,82
35,1412,63
36,1748,91
37,1989,110
38,2473,117
39,2985,163
40,3548,175
41,4235,173
42,5246,241
43,6305,302
44,7506,388
45,8892,475
46,10827,512
47,12955,661
48,14976,753
49,18474,939
50,21977,1119
51,26242,1315
52,31205,1590
53,37588,1930
54,44508,2243
55,52053,2623
56,54422,2953
57,48800,2870
58,38378,2584
59,26414,2045
60,16862,1559
61,9937,1059
62,5308,671
63,2817,434
64,1344,248
65,639,133
66,279,100
67,135,48
68,52,31
69,27,14
70,15,7
71,2,2
72,0,3
73,3,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
