1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,1
14,2,0
15,1,0
16,2,0
17,1,0
18,2,0
19,3,0
20,0,0
21,2,0
22,0,0
23,2,0
24,1,0
25,0,0
26,1,0
27,0,0
28,1,0
29,1,1
30,0,1
31,0,0
32,1,0
33,1,0
34,1,0
35,3,0
36,4,0
37,8,0
38,1,0
39,3,0
40,6,0
41,8,0
42,7,1
43,1,0
44,5,0
45,1,0
46,1,2
47,2,0
48,2,2
49,0,0
50,3,0
51,1,2
52,4,0
53,2,0
54,5,0
55,3,0
56,16,0
57,17,0
58,19,0
59,19,0
60,19,0
61,26,0
62,26,3
63,26,3
64,32,4
65,37,4
66,31,6
67,66,4
68,78,3
69,68,7
70,86,8
71,93,7
72,98,6
73,129,11
74,136,7
75,171,14
76,229,8
77,279,10
78,326,19
79,448,19
80,508,30
81,585,27
82,690,27
83,820,40
84,1039,40
85,1186,57
86,1451,76
87,1729,103
88,2057,82
89,2492,100
90,2866,148
91,3570,197
92,4287,204
93,4911,266
94,5797,296
95,7066,415
