1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,3,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,1
13,2,1
14,1,0
15,1,0
16,5,0
17,4,0
18,3,1
19,4,0
20,2,0
21,6,1
22,2,2
23,6,0
24,5,0
25,9,0
26,7,0
27,11,0
28,9,0
29,9,1
30,12,1
31,19,0
32,17,2
33,19,2
34,25,1
35,37,1
36,33,5
37,35,5
38,32,2
39,52,6
40,50,6
41,48,2
42,45,1
43,76,3
44,86,5
45,92,6
46,137,7
47,152,10
48,193,16
49,222,8
50,264,14
51,312,22
52,456,22
53,534,24
54,578,28
55,699,28
56,889,46
57,1054,54
58,1236,59
59,1418,72
60,1758,106
61,2080,92
62,2513,137
63,3062,146
64,3922,148
65,4396,226
66,5434,290
67,6485,325
68,7594,365
69,9343,467
70,10915,583
71,13253,693
72,15793,773
73,18903,944
74,22488,1177
75,26870,1416
76,31531,1654
77,38385,1950
78,45534,2401
79,51769,2754
80,51676,2810
81,44259,2818
82,33374,2419
83,22574,1921
84,13481,1343
85,7816,928
86,4240,609
87,2116,374
88,1014,233
89,507,111
90,224,76
91,90,51
92,46,20
93,14,16
94,8,3
95,6,1
