1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,3,0
9,4,0
10,7,0
11,7,0
12,1,1
13,6,2
14,2,0
15,11,0
16,14,1
17,18,1
18,14,0
19,20,0
20,25,3
21,24,2
22,41,3
23,38,4
24,69,2
25,100,3
26,119,3
27,134,3
28,163,7
29,180,8
30,248,8
31,300,11
32,399,11
33,446,21
34,523,23
35,658,27
36,762,33
37,912,45
38,1059,52
39,1333,56
40,1558,80
41,1846,78
42,2166,109
43,2691,146
44,3125,174
45,3898,222
46,4548,238
47,5454,286
48,6536,358
49,7818,365
50,9365,452
51,11313,585
52,13647,710
53,16302,817
54,19406,972
55,23233,1211
56,27430,1353
57,32477,1727
58,39310,2042
59,46415,2436
60,52639,2813
61,51136,2911
62,43695,2721
63,32381,2326
64,21706,1768
65,13177,1359
66,7431,918
67,3920,568
68,1894,356
69,968,215
70,522,149
71,199,66
72,97,27
73,35,20
74,12,4
75,6,10
76,9,5
77,0,0
78,0,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
