1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,4,0
8,2,0
9,2,0
10,4,0
11,7,0
12,9,1
13,8,1
14,7,0
15,13,0
16,11,0
17,16,2
18,30,1
19,52,0
20,69,0
21,75,2
22,81,5
23,94,3
24,113,1
25,146,9
26,197,9
27,184,10
28,279,8
29,312,13
30,359,17
31,386,18
32,488,24
33,567,29
34,692,41
35,848,41
36,1067,44
37,1219,58
38,1497,85
39,1768,79
40,2058,106
41,2521,149
42,3037,154
43,3633,212
44,4146,220
45,5130,245
46,6199,326
47,7304,406
48,8632,456
49,10402,511
50,12483,687
51,15112,798
52,17861,938
53,21240,1082
54,25498,1331
55,30416,1548
56,35947,1844
57,42643,2324
58,49397,2586
59,51712,2936
60,46119,2911
61,36143,2484
62,25016,2056
63,15779,1504
64,9345,1044
65,5057,654
66,2583,418
67,1300,262
68,571,161
69,254,83
70,124,56
71,52,27
72,17,18
73,13,5
74,4,5
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
