1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,4,0
7,5,0
8,5,0
9,12,0
10,15,0
11,19,1
12,22,0
13,33,0
14,47,1
15,33,1
16,55,0
17,69,2
18,77,5
19,103,7
20,111,0
21,148,3
22,179,7
23,228,10
24,309,9
25,414,11
26,462,20
27,553,25
28,628,31
29,782,33
30,945,47
31,1105,64
32,1334,65
33,1581,80
34,1959,108
35,2350,114
36,2728,145
37,3363,174
38,4344,204
39,4997,236
40,6034,303
41,7212,345
42,8460,401
43,10360,528
44,12218,640
45,14510,740
46,17380,877
47,20607,1054
48,24748,1255
49,29329,1552
50,35119,1831
51,41468,2183
52,49028,2644
53,52456,2872
54,48670,2824
55,38855,2660
56,27665,2123
57,17714,1569
58,10219,1139
59,5660,713
60,2943,430
61,1493,286
62,708,184
63,338,95
64,127,46
65,69,19
66,39,9
67,6,14
68,4,4
69,1,2
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
