1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,3,0
9,3,0
10,1,0
11,4,0
12,2,1
13,1,0
14,1,1
15,1,0
16,2,0
17,0,1
18,2,1
19,0,0
20,0,0
21,3,0
22,1,1
23,3,0
24,4,0
25,3,0
26,5,1
27,14,1
28,19,0
29,25,0
30,26,0
31,32,0
32,27,1
33,43,1
34,48,1
35,38,4
36,60,0
37,111,5
38,127,6
39,149,4
40,176,8
41,183,8
42,202,13
43,259,14
44,300,12
45,395,21
46,448,19
47,560,29
48,684,19
49,838,37
50,983,58
51,1135,45
52,1326,73
53,1666,70
54,2037,107
55,2412,113
56,2830,151
57,3348,173
58,4049,199
59,4964,270
60,6027,299
61,7010,333
62,8491,431
63,10264,511
64,12264,621
65,14934,733
66,17683,891
67,21161,1037
68,25087,1267
69,30022,1557
70,36470,1817
71,43588,2224
72,50969,2631
73,53811,2894
74,49219,2941
75,38822,2535
76,27543,2095
77,17222,1581
78,10273,1167
79,5555,735
80,2892,430
81,1429,255
82,685,167
83,301,72
84,157,52
85,61,18
86,31,11
87,14,4
88,6,6
89,2,4
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
