1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,4,0
9,4,0
10,1,1
11,2,0
12,5,0
13,13,0
14,18,0
15,17,0
16,16,3
17,19,0
18,20,1
19,23,0
20,29,0
21,30,3
22,34,2
23,48,4
24,50,1
25,70,1
26,97,6
27,114,6
28,127,5
29,159,4
30,234,7
31,224,14
32,255,13
33,285,15
34,319,14
35,393,24
36,429,25
37,514,32
38,630,33
39,730,43
40,832,50
41,913,49
42,1045,76
43,1365,67
44,1552,80
45,1768,100
46,2231,131
47,2573,124
48,3240,163
49,3666,192
50,4523,228
51,5473,288
52,6644,324
53,7831,378
54,9332,454
55,11009,549
56,13006,710
57,15955,783
58,18652,1003
59,22392,1163
60,26863,1382
61,31978,1589
62,38484,2014
63,45206,2276
64,51335,2783
65,51285,2826
66,45094,2850
67,34103,2504
68,23241,1882
69,14503,1413
70,8171,949
71,4317,630
72,2233,394
73,1100,263
74,488,148
75,217,61
76,96,47
77,46,26
78,19,14
79,10,6
80,3,3
81,1,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
