1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,7,0
9,5,0
10,6,1
11,6,0
12,7,1
13,9,2
14,9,0
15,14,3
16,12,2
17,22,0
18,36,2
19,38,0
20,44,2
21,49,0
22,77,2
23,96,3
24,114,10
25,124,7
26,174,3
27,186,8
28,209,12
29,247,10
30,310,18
31,395,25
32,475,28
33,466,30
34,613,37
35,719,40
36,883,47
37,1084,59
38,1266,67
39,1536,76
40,1873,103
41,2187,119
42,2604,140
43,3217,163
44,3905,194
45,4617,228
46,5543,290
47,6546,328
48,8007,399
49,9584,485
50,11366,603
51,13361,700
52,16448,856
53,19508,993
54,23253,1222
55,28044,1556
56,33377,1691
57,39801,1898
58,46845,2509
59,52306,2829
60,51391,2864
61,43608,2843
62,32073,2383
63,21538,1786
64,13118,1319
65,7472,860
66,3936,544
67,1936,367
68,896,201
69,445,125
70,232,66
71,91,38
72,43,17
73,15,14
74,8,3
75,3,2
76,1,2
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
