1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,3,0
7,5,0
8,7,0
9,2,1
10,6,0
11,7,0
12,7,1
13,3,1
14,6,0
15,5,0
16,9,0
17,8,1
18,12,0
19,17,4
20,28,0
21,37,2
22,35,2
23,59,2
24,49,4
25,62,5
26,73,2
27,82,1
28,128,4
29,142,12
30,163,11
31,172,10
32,220,9
33,263,15
34,346,22
35,389,20
36,508,21
37,605,33
38,663,27
39,817,35
40,897,50
41,1190,74
42,1464,72
43,1687,92
44,1997,98
45,2404,127
46,2878,153
47,3210,184
48,3768,211
49,4694,260
50,5590,274
51,6741,367
52,8360,409
53,9904,539
54,11725,581
55,14122,732
56,16732,844
57,19984,1049
58,23771,1273
59,28604,1482
60,34440,1781
61,41349,2079
62,48914,2574
63,53139,2808
64,50613,2881
65,41541,2734
66,30219,2230
67,19671,1632
68,11775,1149
69,6518,850
70,3413,542
71,1759,327
72,823,174
73,372,109
74,165,60
75,80,27
76,34,12
77,19,8
78,5,2
79,3,0
80,1,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
