1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,3,0
8,3,1
9,1,0
10,5,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,0,0
17,0,1
18,1,0
19,2,0
20,1,0
21,0,1
22,1,0
23,12,0
24,16,0
25,25,0
26,33,0
27,36,0
28,47,0
29,55,2
30,63,5
31,70,4
32,83,3
33,94,8
34,112,8
35,125,7
36,191,6
37,209,7
38,236,9
39,269,13
40,342,13
41,438,21
42,466,24
43,524,32
44,658,34
45,792,40
46,897,44
47,1040,64
48,1342,68
49,1479,71
50,1784,92
51,2128,130
52,2453,145
53,3122,179
54,3745,183
55,4442,231
56,5418,259
57,6421,310
58,7552,383
59,9057,462
60,10471,589
61,12678,684
62,15311,825
63,17781,993
64,21420,1097
65,26022,1341
66,31090,1625
67,37315,1833
68,44212,2251
69,50865,2750
70,51586,2883
71,46099,2754
72,35461,2496
73,24457,1956
74,15208,1520
75,8722,1043
76,4726,649
77,2545,408
78,1204,219
79,551,148
80,284,75
81,106,39
82,53,19
83,19,11
84,7,8
85,4,1
86,1,4
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
