1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,3,0
9,2,0
10,3,0
11,4,1
12,5,1
13,5,0
14,6,1
15,7,0
16,7,1
17,8,0
18,5,0
19,8,0
20,11,0
21,15,0
22,14,1
23,13,1
24,12,0
25,22,0
26,17,3
27,27,2
28,28,2
29,32,2
30,40,4
31,55,6
32,51,8
33,71,4
34,86,6
35,100,4
36,125,5
37,159,7
38,172,7
39,211,7
40,324,16
41,395,21
42,459,22
43,573,25
44,658,28
45,787,34
46,911,42
47,1140,52
48,1364,66
49,1745,85
50,1945,93
51,2310,139
52,2854,149
53,3371,185
54,4008,212
55,4770,245
56,5962,291
57,7127,344
58,8337,454
59,9943,525
60,12160,662
61,14299,722
62,17033,861
63,20560,1030
64,24683,1288
65,29545,1497
66,35441,1805
67,42389,2099
68,49740,2677
69,53712,2872
70,50689,2834
71,41606,2698
72,29667,2198
73,19311,1628
74,11355,1160
75,6252,794
76,3233,472
77,1678,288
78,768,174
79,382,104
80,179,51
81,80,21
82,34,28
83,15,5
84,3,4
85,2,2
86,1,2
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
