1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,2,0
13,0,0
14,0,1
15,0,0
16,0,1
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,1,1
25,2,0
26,1,0
27,2,0
28,2,0
29,2,0
30,1,0
31,3,0
32,1,0
33,5,0
34,1,0
35,6,1
36,7,1
37,18,0
38,27,1
39,17,1
40,30,0
41,27,1
42,49,2
43,51,2
44,48,2
45,60,3
46,70,1
47,90,8
48,135,3
49,109,6
50,116,8
51,120,12
52,180,10
53,200,10
54,229,22
55,311,13
56,358,26
57,457,22
58,546,22
59,593,24
60,729,31
61,967,47
62,1131,53
63,1411,75
64,1670,79
65,1919,103
66,2494,101
67,2955,157
68,3452,173
69,4226,214
70,4944,269
71,5930,314
72,7106,375
73,8604,437
74,10345,497
75,12464,627
76,14669,719
77,17784,920
78,21375,1094
79,25038,1266
80,30036,1574
81,36510,1838
82,43432,2231
83,50686,2653
84,52710,2915
85,49054,2864
86,38226,2515
87,26548,2063
88,17223,1574
89,10153,1073
90,5486,686
91,2825,450
92,1333,264
93,704,156
94,304,98
95,143,53
