1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,7,0
10,13,0
11,15,0
12,9,0
13,19,0
14,15,0
15,16,2
16,27,2
17,20,2
18,29,1
19,28,2
20,49,3
21,33,1
22,53,2
23,58,7
24,62,4
25,101,3
26,135,5
27,138,9
28,199,10
29,224,12
30,279,18
31,345,16
32,420,17
33,528,27
34,629,31
35,782,30
36,926,43
37,1190,55
38,1394,66
39,1636,74
40,1984,72
41,2333,111
42,2820,157
43,3276,159
44,3972,222
45,4883,241
46,5946,299
47,6915,359
48,8043,397
49,9712,527
50,11485,621
51,13856,677
52,16268,878
53,19564,1061
54,23343,1242
55,28287,1429
56,33822,1713
57,40608,2059
58,48138,2439
59,53335,2813
60,51767,2923
61,42973,2647
62,31649,2342
63,21091,1774
64,12680,1255
65,7175,821
66,3648,561
67,1910,318
68,887,212
69,455,115
70,222,66
71,85,37
72,37,21
73,11,13
74,6,8
75,1,4
76,0,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
