1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,6,0
9,3,1
10,1,1
11,6,0
12,2,0
13,8,0
14,6,0
15,11,0
16,6,1
17,5,2
18,18,0
19,36,0
20,35,0
21,48,1
22,45,4
23,38,3
24,68,2
25,111,8
26,105,7
27,144,9
28,161,8
29,185,4
30,237,10
31,306,10
32,377,17
33,456,27
34,537,26
35,616,36
36,741,35
37,904,40
38,1029,44
39,1319,69
40,1610,92
41,1852,98
42,2175,96
43,2578,138
44,3089,151
45,3713,179
46,4266,238
47,5253,277
48,6052,336
49,7582,379
50,8920,471
51,10557,548
52,12741,662
53,15409,797
54,18401,989
55,22222,1093
56,26239,1394
57,31697,1592
58,37633,1922
59,45213,2399
60,51295,2675
61,51596,2854
62,44903,2780
63,34166,2379
64,23585,1984
65,14384,1446
66,8174,951
67,4427,612
68,2228,409
69,1104,228
70,506,152
71,237,67
72,103,39
73,41,22
74,21,11
75,7,3
76,3,3
77,0,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
