1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,3,0
8,4,0
9,11,0
10,7,0
11,4,0
12,6,1
13,5,0
14,2,1
15,1,0
16,5,2
17,6,2
18,8,0
19,12,1
20,12,0
21,28,0
22,10,0
23,14,1
24,22,2
25,18,2
26,33,1
27,25,1
28,44,0
29,35,1
30,41,6
31,72,4
32,71,5
33,69,2
34,83,3
35,100,4
36,130,8
37,160,10
38,165,6
39,188,13
40,224,15
41,285,17
42,345,18
43,440,25
44,509,19
45,640,29
46,739,39
47,870,45
48,1081,56
49,1345,64
50,1659,72
51,1993,92
52,2226,127
53,2835,155
54,3222,178
55,3921,205
56,4732,244
57,5655,319
58,6648,346
59,8094,428
60,9712,478
61,11530,619
62,13681,702
63,16638,803
64,19876,1018
65,23548,1202
66,28500,1477
67,33670,1698
68,40575,2058
69,47913,2407
70,52721,2817
71,51192,2964
72,42902,2859
73,31456,2342
74,20626,1733
75,12515,1247
76,7096,836
77,3837,572
78,1850,321
79,925,181
80,423,101
81,190,74
82,87,36
83,33,18
84,10,7
85,4,2
86,4,0
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
