1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,1
14,4,0
15,0,1
16,5,0
17,1,0
18,4,0
19,2,1
20,6,0
21,4,0
22,7,0
23,7,0
24,9,1
25,11,2
26,6,0
27,15,0
28,16,1
29,21,1
30,11,3
31,28,3
32,32,0
33,28,3
34,37,1
35,37,4
36,44,2
37,40,3
38,83,7
39,66,2
40,93,4
41,111,8
42,131,9
43,184,10
44,174,8
45,208,13
46,234,9
47,330,20
48,399,25
49,496,25
50,580,23
51,669,27
52,797,39
53,959,39
54,1205,68
55,1342,72
56,1674,91
57,2016,102
58,2376,112
59,2938,157
60,3528,182
61,4136,247
62,4914,234
63,5764,308
64,6886,399
65,8521,420
66,9923,547
67,12010,640
68,13986,759
69,16522,913
70,19841,1069
71,23923,1276
72,28298,1493
73,34262,1826
74,41262,2137
75,48411,2441
76,52236,2829
77,49381,2866
78,40272,2615
79,28571,2121
80,18796,1574
81,11140,1112
82,6136,824
83,3243,535
84,1608,322
85,756,161
86,365,89
87,164,47
88,63,26
89,29,14
90,11,5
91,6,4
92,3,5
93,0,2
94,0,0
95,0,1
