1,1,0
2,0,0
3,0,0
4,3,1
5,1,0
6,0,0
7,3,0
8,3,1
9,2,0
10,2,0
11,2,0
12,0,0
13,6,0
14,1,0
15,3,1
16,8,0
17,5,0
18,6,1
19,16,1
20,16,0
21,20,0
22,22,2
23,19,1
24,28,1
25,38,2
26,49,1
27,42,3
28,42,0
29,90,4
30,90,6
31,132,6
32,134,8
33,145,9
34,176,6
35,229,11
36,246,9
37,278,15
38,378,19
39,405,28
40,493,25
41,575,40
42,579,30
43,816,53
44,951,44
45,1098,62
46,1245,67
47,1555,84
48,1763,95
49,2184,103
50,2609,150
51,3032,149
52,3661,171
53,4364,238
54,5180,281
55,6250,349
56,7582,397
57,9241,446
58,11115,556
59,13247,678
60,15729,823
61,18658,952
62,22325,1134
63,26722,1407
64,31807,1672
65,38351,1996
66,46190,2363
67,51727,2792
68,51454,2953
69,44498,2776
70,33063,2353
71,22564,1849
72,13495,1333
73,7776,880
74,4107,551
75,2142,339
76,993,219
77,454,134
78,189,58
79,106,41
80,53,22
81,21,13
82,5,6
83,5,1
84,3,3
85,0,0
86,1,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
