1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,4,0
8,2,0
9,11,0
10,17,0
11,19,0
12,28,0
13,28,1
14,40,0
15,41,2
16,40,3
17,64,1
18,60,5
19,76,6
20,113,6
21,140,7
22,162,3
23,205,7
24,252,13
25,280,15
26,349,16
27,488,17
28,582,28
29,702,29
30,846,52
31,949,38
32,1208,66
33,1373,80
34,1650,79
35,1965,102
36,2437,140
37,2901,155
38,3422,199
39,3969,224
40,4737,278
41,5983,281
42,7007,337
43,8344,430
44,10143,504
45,11951,591
46,14515,727
47,17389,843
48,20656,1069
49,24343,1271
50,29149,1494
51,35101,1826
52,42189,2151
53,49447,2577
54,53730,2789
55,50380,2942
56,41454,2743
57,30037,2205
58,19507,1716
59,11602,1170
60,6361,804
61,3407,428
62,1711,310
63,816,177
64,338,97
65,157,51
66,72,18
67,30,19
68,12,10
69,5,4
70,2,1
71,0,1
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
