1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,9,0
8,6,0
9,8,0
10,5,1
11,11,2
12,8,1
13,12,2
14,11,2
15,12,1
16,14,2
17,25,1
18,27,0
19,31,5
20,50,2
21,50,4
22,66,1
23,58,3
24,67,4
25,88,6
26,118,6
27,131,12
28,185,7
29,189,5
30,224,13
31,265,17
32,313,9
33,376,24
34,451,21
35,537,36
36,624,28
37,745,51
38,963,37
39,1048,44
40,1384,65
41,1599,84
42,1910,93
43,2382,115
44,2735,145
45,3328,161
46,3937,193
47,4789,241
48,5810,276
49,6818,342
50,8105,380
51,9819,554
52,11709,569
53,13974,726
54,16610,868
55,19826,1044
56,23659,1280
57,28618,1471
58,34519,1826
59,40594,2088
60,48150,2429
61,53036,2798
62,50466,2896
63,41775,2684
64,30218,2242
65,19761,1792
66,11945,1204
67,6655,813
68,3417,500
69,1749,328
70,852,177
71,402,93
72,174,57
73,74,36
74,27,15
75,15,11
76,9,5
77,2,1
78,0,1
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
