1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,4,0
9,9,0
10,5,0
11,7,0
12,14,1
13,25,1
14,18,1
15,24,1
16,24,3
17,44,2
18,41,2
19,50,2
20,48,1
21,61,5
22,106,8
23,134,6
24,202,6
25,192,6
26,239,14
27,244,18
28,330,12
29,414,31
30,441,16
31,569,22
32,650,30
33,755,38
34,900,41
35,1033,63
36,1192,84
37,1529,85
38,1759,93
39,2107,102
40,2633,132
41,3065,139
42,3710,182
43,4316,234
44,5082,264
45,5961,349
46,7206,388
47,8751,497
48,10529,558
49,12659,648
50,14892,748
51,18009,928
52,21327,1131
53,25845,1313
54,31099,1634
55,37239,1879
56,44642,2232
57,50410,2675
58,52826,2846
59,47008,2823
60,36902,2509
61,25394,2086
62,16031,1543
63,9084,1051
64,5079,740
65,2558,388
66,1254,265
67,623,156
68,273,98
69,125,46
70,50,27
71,20,13
72,8,10
73,1,4
74,0,3
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
