1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,6,0
9,4,0
10,13,1
11,14,0
12,23,0
13,24,3
14,28,0
15,37,2
16,43,4
17,46,4
18,66,3
19,95,2
20,116,5
21,125,2
22,132,6
23,150,12
24,176,8
25,203,13
26,261,16
27,290,13
28,314,18
29,403,24
30,493,25
31,566,35
32,716,34
33,877,39
34,1070,46
35,1185,50
36,1482,84
37,1817,80
38,2177,92
39,2511,151
40,2850,164
41,3452,181
42,4169,227
43,4877,287
44,5818,289
45,7065,354
46,8387,438
47,10060,491
48,12088,668
49,14471,712
50,17125,821
51,20613,1092
52,24647,1294
53,29528,1512
54,35201,1844
55,42572,2166
56,49250,2573
57,52598,2783
58,48649,2925
59,39610,2630
60,27911,2064
61,18059,1623
62,10609,1109
63,5671,723
64,3057,474
65,1485,282
66,748,168
67,337,98
68,142,59
69,70,31
70,29,16
71,13,7
72,8,3
73,0,2
74,1,0
75,1,1
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
