1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,0
9,3,0
10,1,0
11,1,0
12,2,0
13,3,0
14,2,0
15,1,2
16,0,0
17,1,0
18,3,0
19,1,0
20,0,1
21,2,0
22,1,0
23,1,0
24,1,0
25,1,0
26,1,0
27,7,0
28,9,0
29,6,0
30,6,0
31,17,0
32,8,0
33,16,0
34,12,2
35,25,1
36,21,0
37,20,0
38,20,3
39,32,2
40,31,3
41,44,2
42,44,3
43,46,2
44,60,5
45,55,4
46,61,6
47,75,4
48,122,7
49,119,5
50,137,4
51,159,6
52,190,12
53,272,14
54,329,21
55,357,21
56,459,16
57,540,29
58,639,31
59,692,37
60,814,46
61,1040,53
62,1266,64
63,1484,81
64,1735,86
65,2197,100
66,2499,133
67,2977,160
68,3409,181
69,4129,222
70,4859,260
71,5983,324
72,7081,367
73,8602,454
74,10095,521
75,11983,640
76,14447,709
77,17331,905
78,20347,1030
79,24664,1224
80,29096,1511
81,34730,1752
82,41719,2162
83,48795,2542
84,52734,2822
85,49255,2878
86,40111,2612
87,28751,2148
88,18616,1740
89,10990,1174
90,6238,778
91,3224,504
92,1619,293
93,778,162
94,324,102
95,162,56
