1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,7,0
7,3,0
8,8,0
9,10,0
10,20,0
11,29,0
12,44,0
13,56,0
14,47,1
15,68,1
16,93,3
17,129,3
18,152,4
19,189,3
20,195,9
21,284,16
22,345,13
23,406,16
24,446,24
25,507,24
26,627,39
27,773,45
28,929,34
29,1058,51
30,1324,69
31,1557,88
32,1752,77
33,2042,115
34,2540,127
35,2964,161
36,3486,183
37,4289,226
38,5149,283
39,5963,319
40,7204,381
41,8709,447
42,10187,506
43,12422,653
44,14881,699
45,17921,937
46,21283,1108
47,25724,1295
48,31328,1591
49,36976,1825
50,44046,2362
51,51194,2604
52,53175,2868
53,48020,2817
54,38204,2593
55,26425,2015
56,16831,1500
57,9767,1085
58,5166,765
59,2653,414
60,1327,243
61,651,172
62,312,86
63,135,42
64,67,25
65,16,16
66,8,6
67,4,4
68,3,3
69,1,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
