1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,1,0
11,4,0
12,5,1
13,10,0
14,6,0
15,12,0
16,8,1
17,14,1
18,21,1
19,25,1
20,18,0
21,24,2
22,30,2
23,31,2
24,52,1
25,52,4
26,57,4
27,75,5
28,88,3
29,139,2
30,140,9
31,149,6
32,222,16
33,250,15
34,335,14
35,367,24
36,458,21
37,582,30
38,684,30
39,845,46
40,1020,47
41,1249,55
42,1437,74
43,1846,81
44,2092,115
45,2670,114
46,3170,132
47,3819,184
48,4614,237
49,5449,296
50,6549,371
51,7769,412
52,9070,458
53,11105,583
54,13267,735
55,16088,826
56,19134,995
57,23030,1147
58,27679,1415
59,32813,1657
60,39447,2023
61,46670,2430
62,52043,2698
63,51320,2845
64,43381,2752
65,31938,2332
66,21710,1881
67,13277,1316
68,7542,925
69,3773,605
70,1986,352
71,962,180
72,456,129
73,189,67
74,90,30
75,33,20
76,22,9
77,10,1
78,1,3
79,0,1
80,1,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
