1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,5,0
9,2,0
10,1,0
11,4,0
12,3,3
13,0,0
14,4,0
15,6,1
16,14,1
17,10,0
18,21,0
19,17,1
20,29,0
21,27,1
22,47,2
23,35,3
24,30,2
25,49,5
26,43,5
27,46,3
28,74,4
29,61,4
30,87,3
31,97,10
32,107,5
33,138,9
34,146,6
35,177,15
36,206,8
37,233,16
38,300,18
39,340,24
40,424,28
41,524,34
42,603,28
43,721,32
44,908,46
45,1068,68
46,1234,70
47,1605,88
48,1813,94
49,2161,124
50,2685,128
51,3324,124
52,3818,197
53,4705,255
54,5579,287
55,6626,313
56,7803,422
57,9246,483
58,11011,573
59,13345,742
60,15646,843
61,18868,980
62,22475,1185
63,26927,1366
64,32580,1623
65,38659,1909
66,46189,2421
67,52294,2693
68,51857,2916
69,44742,2794
70,33406,2431
71,22762,1848
72,13992,1277
73,7734,919
74,4082,578
75,2172,390
76,1060,201
77,486,134
78,254,81
79,116,38
80,38,16
81,18,6
82,11,4
83,2,2
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
