1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,7,0
9,6,0
10,10,0
11,22,2
12,25,0
13,22,0
14,33,1
15,33,0
16,34,3
17,47,3
18,61,5
19,64,7
20,68,6
21,66,5
22,84,3
23,123,12
24,130,5
25,166,10
26,215,11
27,247,13
28,283,15
29,318,18
30,395,30
31,496,26
32,569,23
33,683,43
34,858,55
35,1060,56
36,1259,64
37,1483,86
38,1809,98
39,2094,114
40,2508,146
41,2923,168
42,3422,206
43,4138,242
44,4930,251
45,5957,377
46,7132,344
47,8486,409
48,10087,543
49,11898,599
50,14542,752
51,17235,893
52,21031,1031
53,24831,1264
54,29340,1542
55,35254,1848
56,41826,2176
57,49666,2571
58,52347,2818
59,48228,2786
60,39176,2629
61,27865,2158
62,17845,1614
63,10369,1119
64,5641,750
65,3081,454
66,1493,320
67,672,167
68,373,89
69,135,51
70,73,26
71,24,16
72,15,4
73,4,3
74,3,3
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
