1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,3,0
7,0,0
8,2,0
9,7,1
10,4,1
11,8,0
12,2,0
13,7,0
14,11,0
15,13,0
16,5,1
17,10,2
18,12,0
19,23,3
20,11,1
21,18,1
22,29,1
23,48,1
24,65,2
25,69,3
26,72,4
27,86,5
28,128,3
29,146,13
30,178,6
31,176,10
32,250,13
33,309,12
34,355,24
35,388,21
36,470,24
37,563,34
38,646,37
39,788,45
40,903,38
41,1096,62
42,1438,70
43,1627,96
44,1975,102
45,2317,93
46,2672,120
47,3138,180
48,3821,226
49,4401,246
50,5204,311
51,6358,300
52,7550,409
53,9049,483
54,10861,545
55,13139,687
56,15653,761
57,18307,1007
58,21800,1161
59,26097,1386
60,31006,1647
61,36845,1928
62,44260,2276
63,50406,2785
64,52273,2936
65,46414,2795
66,35657,2414
67,24497,1943
68,15348,1465
69,8917,965
70,4768,597
71,2417,361
72,1201,254
73,564,135
74,248,63
75,124,31
76,51,27
77,17,11
78,7,4
79,4,1
80,1,2
81,1,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
