1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,3,1
9,1,0
10,7,0
11,7,1
12,8,0
13,11,0
14,5,0
15,16,0
16,26,1
17,25,2
18,32,2
19,26,6
20,18,4
21,42,1
22,51,3
23,59,0
24,57,3
25,73,3
26,94,5
27,110,5
28,152,9
29,178,9
30,219,8
31,279,17
32,357,12
33,410,14
34,504,18
35,606,28
36,655,39
37,818,37
38,996,62
39,1261,53
40,1444,63
41,1695,90
42,2033,107
43,2348,108
44,2880,139
45,3446,185
46,4131,215
47,4972,261
48,5870,296
49,7057,356
50,8372,403
51,10141,485
52,12166,645
53,14861,768
54,17335,914
55,20959,1054
56,24833,1307
57,30206,1557
58,36023,1846
59,42917,2218
60,50250,2563
61,53235,2879
62,49379,2921
63,40046,2591
64,28104,2171
65,18023,1605
66,10655,1115
67,5916,726
68,3061,465
69,1468,306
70,679,145
71,316,92
72,130,45
73,82,38
74,21,19
75,10,7
76,5,2
77,1,2
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
