1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,1
9,0,0
10,1,0
11,2,0
12,1,1
13,1,0
14,4,0
15,8,0
16,4,1
17,8,0
18,1,0
19,9,0
20,8,1
21,13,0
22,22,0
23,20,0
24,22,2
25,41,1
26,27,1
27,42,4
28,47,3
29,48,3
30,40,1
31,65,3
32,56,6
33,85,9
34,94,6
35,133,4
36,141,6
37,178,8
38,186,8
39,275,13
40,313,18
41,441,23
42,477,21
43,563,19
44,650,37
45,714,42
46,797,51
47,881,60
48,1133,74
49,1377,80
50,1645,112
51,1908,112
52,2323,132
53,2745,157
54,3256,186
55,3984,208
56,4789,220
57,5772,293
58,6871,360
59,8160,405
60,9526,487
61,11192,569
62,13691,707
63,16282,832
64,19336,1006
65,23241,1231
66,27539,1417
67,33132,1746
68,39766,2006
69,46706,2416
70,51424,2805
71,49692,2829
72,41694,2754
73,30769,2263
74,20566,1769
75,12189,1230
76,7034,825
77,3636,558
78,1930,312
79,935,188
80,419,94
81,187,62
82,78,49
83,48,19
84,14,6
85,12,3
86,3,3
87,0,1
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
