1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,1
13,1,0
14,4,0
15,14,0
16,16,0
17,28,0
18,23,0
19,35,1
20,32,1
21,58,2
22,57,4
23,71,4
24,101,5
25,90,2
26,132,8
27,160,11
28,169,11
29,212,8
30,282,15
31,302,20
32,374,14
33,436,28
34,565,18
35,619,38
36,766,31
37,919,42
38,1048,57
39,1279,69
40,1542,78
41,1799,85
42,2207,109
43,2450,117
44,2949,168
45,3485,178
46,4188,234
47,5152,269
48,5937,322
49,7078,397
50,8674,464
51,10309,524
52,12010,649
53,14663,775
54,17575,894
55,20581,1098
56,24707,1356
57,29612,1556
58,34969,1849
59,42080,2211
60,48992,2584
61,51584,2863
62,47295,2802
63,37463,2493
64,26257,2036
65,16707,1517
66,9725,1041
67,5317,697
68,2719,439
69,1417,272
70,683,155
71,293,67
72,131,47
73,65,29
74,21,12
75,9,10
76,4,5
77,1,0
78,2,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
