1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,0
13,7,0
14,5,0
15,6,1
16,10,0
17,7,2
18,18,1
19,16,1
20,20,1
21,39,0
22,19,2
23,34,1
24,19,2
25,49,2
26,54,3
27,65,2
28,66,3
29,81,2
30,92,2
31,108,6
32,124,9
33,159,8
34,192,8
35,212,12
36,264,15
37,310,22
38,420,15
39,464,17
40,560,22
41,731,41
42,822,49
43,1013,57
44,1131,54
45,1380,68
46,1703,92
47,2013,111
48,2400,120
49,2732,156
50,3372,176
51,3890,194
52,4697,256
53,5439,290
54,6611,339
55,7741,414
56,9409,461
57,11246,557
58,13513,707
59,15923,823
60,19227,1055
61,23012,1195
62,27897,1419
63,33170,1689
64,38996,2064
65,46964,2397
66,52386,2751
67,51434,2821
68,44155,2798
69,33161,2422
70,21819,1795
71,13343,1286
72,7435,858
73,3999,559
74,2019,347
75,987,226
76,436,129
77,223,60
78,80,45
79,46,14
80,19,5
81,7,8
82,2,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
