1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,7,0
9,14,0
10,8,0
11,17,0
12,17,0
13,21,1
14,8,0
15,20,1
16,31,1
17,45,3
18,33,1
19,42,0
20,58,7
21,60,3
22,66,4
23,64,6
24,102,7
25,109,18
26,104,8
27,109,18
28,136,10
29,166,8
30,209,9
31,270,18
32,408,15
33,447,19
34,471,24
35,576,27
36,681,37
37,779,40
38,898,50
39,1139,50
40,1289,82
41,1521,96
42,1941,100
43,2184,112
44,2590,123
45,3090,145
46,3859,184
47,4394,233
48,5462,260
49,6689,338
50,7814,423
51,9326,489
52,11200,600
53,13148,733
54,15796,806
55,18630,945
56,22086,1109
57,26863,1403
58,31969,1654
59,38109,1945
60,45466,2394
61,51109,2725
62,50695,2952
63,44196,2692
64,32903,2373
65,22083,1808
66,13469,1353
67,7823,949
68,4143,593
69,2144,368
70,1018,202
71,476,92
72,203,70
73,90,39
74,34,20
75,13,10
76,2,6
77,0,9
78,2,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
