1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,2,0
12,0,0
13,3,0
14,1,0
15,2,1
16,2,0
17,2,0
18,5,0
19,14,0
20,14,0
21,18,0
22,26,0
23,23,0
24,34,1
25,37,2
26,52,2
27,53,4
28,52,3
29,65,4
30,61,7
31,75,5
32,84,6
33,116,8
34,128,9
35,175,12
36,153,8
37,205,12
38,217,7
39,250,19
40,309,18
41,399,23
42,433,25
43,550,28
44,646,44
45,824,41
46,959,57
47,1087,55
48,1282,73
49,1632,100
50,1879,111
51,2363,120
52,2827,121
53,3484,160
54,4132,198
55,4909,260
56,5728,300
57,6943,342
58,8204,450
59,10041,514
60,11767,604
61,14133,722
62,16948,872
63,20351,1076
64,24442,1223
65,29195,1444
66,35167,1778
67,41717,2067
68,48861,2438
69,52957,2844
70,49799,2933
71,40605,2820
72,29519,2154
73,18717,1648
74,11248,1219
75,6165,779
76,3151,469
77,1539,291
78,712,192
79,380,107
80,171,53
81,61,26
82,51,14
83,16,8
84,4,5
85,2,5
86,0,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
