1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,1
9,2,0
10,1,0
11,1,0
12,1,1
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,1,0
25,1,0
26,1,0
27,4,0
28,4,1
29,4,0
30,10,0
31,10,1
32,4,1
33,13,1
34,7,1
35,15,2
36,13,0
37,23,2
38,20,1
39,31,0
40,12,0
41,20,4
42,35,2
43,35,3
44,42,1
45,32,3
46,43,5
47,53,5
48,72,6
49,64,6
50,87,1
51,109,4
52,114,6
53,113,11
54,150,10
55,171,10
56,235,16
57,284,12
58,352,26
59,422,15
60,557,26
61,645,32
62,791,29
63,927,43
64,1143,51
65,1307,68
66,1623,93
67,1931,79
68,2314,107
69,2825,142
70,3424,162
71,3970,225
72,4795,253
73,5801,330
74,6919,366
75,8090,391
76,9825,470
77,12053,632
78,14213,698
79,16726,874
80,20213,1013
81,24190,1320
82,29277,1501
83,34965,1791
84,41888,2170
85,48708,2574
86,52561,2774
87,49383,2949
88,40669,2578
89,28879,2153
90,18751,1688
91,11012,1217
92,6198,799
93,3282,538
94,1718,288
95,854,157
