1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,1,1
12,3,0
13,0,0
14,5,1
15,5,0
16,5,0
17,14,0
18,15,1
19,23,1
20,21,1
21,35,1
22,41,0
23,37,0
24,33,4
25,44,4
26,55,5
27,60,2
28,74,3
29,89,2
30,129,9
31,117,7
32,160,5
33,230,8
34,275,12
35,335,15
36,358,17
37,458,25
38,492,27
39,651,41
40,760,42
41,951,46
42,1143,54
43,1362,43
44,1536,90
45,1871,92
46,2225,118
47,2676,124
48,3313,188
49,3797,174
50,4658,248
51,5621,291
52,6526,388
53,7857,441
54,9320,513
55,11257,594
56,13451,685
57,16200,814
58,19535,1018
59,23130,1266
60,27705,1458
61,33238,1692
62,39780,2084
63,47259,2508
64,52643,2736
65,50867,2799
66,43029,2704
67,31559,2226
68,20906,1734
69,12601,1235
70,7081,853
71,3697,568
72,1938,335
73,840,210
74,440,94
75,185,60
76,78,31
77,38,22
78,12,6
79,8,3
80,6,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
