1,1,0
2,0,0
3,1,0
4,3,0
5,5,1
6,5,0
7,0,0
8,1,0
9,16,2
10,13,0
11,27,0
12,34,0
13,21,0
14,19,4
15,21,2
16,23,3
17,35,0
18,44,4
19,48,1
20,82,1
21,80,5
22,88,3
23,119,7
24,143,7
25,149,5
26,196,10
27,205,8
28,252,14
29,285,17
30,367,26
31,347,26
32,426,23
33,525,24
34,603,34
35,680,46
36,826,62
37,1003,64
38,1155,74
39,1385,82
40,1626,84
41,2077,108
42,2373,134
43,2852,146
44,3504,173
45,3928,192
46,4879,257
47,5731,326
48,6680,378
49,8234,416
50,10102,513
51,11898,601
52,14130,748
53,17044,886
54,20347,1033
55,24408,1302
56,29061,1531
57,35220,1784
58,42002,2142
59,49398,2481
60,53333,2781
61,49939,2857
62,40781,2609
63,29165,2196
64,18793,1737
65,11305,1187
66,6238,809
67,3163,486
68,1616,272
69,796,189
70,349,114
71,163,46
72,62,31
73,18,16
74,14,17
75,2,2
76,0,1
77,2,0
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
