1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,7,0
8,5,0
9,4,0
10,11,0
11,9,1
12,12,1
13,7,2
14,10,1
15,11,1
16,18,0
17,21,1
18,22,2
19,36,2
20,37,2
21,61,2
22,76,2
23,101,1
24,120,3
25,157,5
26,157,6
27,198,14
28,232,10
29,331,21
30,377,17
31,485,28
32,613,36
33,712,39
34,828,36
35,1017,47
36,1221,60
37,1498,65
38,1689,75
39,2073,90
40,2492,126
41,2918,139
42,3626,194
43,4323,216
44,5286,288
45,6237,304
46,7459,384
47,9019,434
48,10708,539
49,12702,660
50,15580,756
51,18468,981
52,22199,1178
53,26475,1343
54,32409,1692
55,38802,1913
56,46141,2291
57,52820,2779
58,53334,2864
59,46940,2830
60,35360,2526
61,24186,1958
62,15363,1427
63,8663,1004
64,4662,613
65,2403,381
66,1161,232
67,550,139
68,216,62
69,108,43
70,52,18
71,25,12
72,13,5
73,3,1
74,0,1
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
