1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,0,0
10,2,0
11,4,0
12,3,0
13,14,0
14,14,0
15,18,0
16,19,1
17,17,2
18,29,1
19,26,3
20,35,4
21,45,4
22,46,1
23,55,6
24,78,4
25,79,2
26,85,3
27,114,11
28,128,12
29,139,6
30,158,8
31,186,10
32,201,16
33,240,17
34,297,24
35,333,20
36,382,34
37,463,41
38,541,27
39,654,39
40,769,55
41,949,50
42,1149,50
43,1479,79
44,1637,74
45,2044,119
46,2465,118
47,2846,149
48,3466,176
49,4107,200
50,4946,252
51,5923,301
52,7010,377
53,8235,444
54,9725,489
55,12013,601
56,14168,760
57,17303,862
58,20685,1089
59,24616,1283
60,29901,1503
61,35182,1761
62,42161,2163
63,49812,2565
64,53549,2863
65,50322,2863
66,40676,2655
67,29219,2151
68,18882,1684
69,11389,1201
70,6189,822
71,3233,475
72,1659,324
73,767,169
74,366,93
75,173,54
76,73,32
77,36,11
78,8,10
79,6,4
80,4,1
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
