1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,2,0
9,3,2
10,4,0
11,5,0
12,3,0
13,6,0
14,5,1
15,4,0
16,5,0
17,6,2
18,8,0
19,11,2
20,17,0
21,14,1
22,13,0
23,32,1
24,26,1
25,23,3
26,53,3
27,43,2
28,61,4
29,77,4
30,100,7
31,123,5
32,128,8
33,162,9
34,181,6
35,167,13
36,219,14
37,237,15
38,290,16
39,350,21
40,442,33
41,475,26
42,606,36
43,714,42
44,877,50
45,1050,60
46,1246,57
47,1536,64
48,1889,100
49,2183,116
50,2590,151
51,3065,171
52,3781,205
53,4564,229
54,5507,274
55,6513,300
56,7761,402
57,9339,491
58,11170,564
59,13419,688
60,16056,801
61,19382,984
62,22983,1103
63,27404,1395
64,32939,1715
65,39587,2004
66,47343,2402
67,53733,2809
68,53583,2958
69,46027,2817
70,34675,2404
71,23433,1803
72,14502,1350
73,8204,922
74,4417,594
75,2219,392
76,1060,229
77,517,133
78,208,75
79,93,43
80,40,21
81,19,7
82,6,3
83,1,3
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
