1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,4,0
11,3,0
12,6,0
13,2,0
14,4,0
15,3,0
16,2,0
17,1,1
18,1,1
19,1,0
20,0,1
21,1,0
22,11,2
23,9,1
24,16,0
25,12,1
26,20,0
27,20,0
28,18,0
29,18,2
30,27,0
31,28,2
32,28,2
33,40,3
34,36,6
35,65,4
36,65,3
37,95,3
38,100,4
39,135,4
40,141,8
41,174,10
42,200,15
43,227,12
44,299,13
45,363,9
46,413,23
47,463,29
48,576,22
49,721,40
50,830,46
51,1045,48
52,1208,64
53,1530,70
54,1942,75
55,2141,127
56,2473,139
57,3022,161
58,3510,187
59,4166,226
60,4877,277
61,5863,315
62,7202,366
63,8525,472
64,10289,539
65,12349,615
66,14698,788
67,17481,936
68,21077,1061
69,24804,1297
70,30095,1613
71,35642,1858
72,42514,2201
73,49717,2509
74,52188,2955
75,47951,2875
76,37950,2502
77,26722,2130
78,17011,1530
79,9935,1033
80,5553,668
81,2840,433
82,1323,292
83,634,154
84,297,99
85,137,50
86,67,24
87,20,10
88,10,15
89,6,4
90,1,3
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
