1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,4,0
7,5,0
8,3,0
9,2,0
10,4,0
11,12,0
12,7,0
13,12,2
14,12,1
15,12,3
16,21,2
17,37,0
18,42,0
19,45,0
20,40,5
21,56,1
22,74,4
23,61,5
24,72,5
25,118,7
26,135,5
27,150,5
28,172,7
29,196,7
30,212,15
31,239,24
32,293,19
33,352,20
34,470,31
35,528,27
36,645,35
37,791,46
38,914,59
39,1080,53
40,1278,63
41,1574,84
42,1964,110
43,2296,102
44,2708,162
45,3270,168
46,3897,195
47,4521,261
48,5580,290
49,6473,349
50,7661,414
51,9412,506
52,11055,561
53,13232,682
54,15787,829
55,18962,913
56,22638,1189
57,27004,1337
58,32360,1757
59,38278,1950
60,46227,2351
61,51679,2752
62,51483,2873
63,43960,2747
64,33036,2305
65,22378,1906
66,13878,1411
67,7619,954
68,3945,546
69,2108,369
70,1004,223
71,450,143
72,209,77
73,87,34
74,38,20
75,10,10
76,3,5
77,4,4
78,1,0
79,1,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
