1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,7,0
9,6,0
10,7,1
11,7,0
12,10,1
13,3,0
14,9,2
15,14,0
16,19,1
17,11,0
18,12,0
19,9,2
20,7,3
21,4,3
22,13,3
23,8,2
24,10,1
25,26,2
26,27,1
27,27,1
28,25,4
29,49,1
30,58,1
31,62,5
32,69,6
33,100,6
34,96,7
35,133,10
36,143,9
37,152,11
38,194,12
39,249,15
40,334,15
41,350,23
42,392,29
43,529,25
44,610,33
45,678,47
46,884,50
47,965,40
48,1111,62
49,1295,66
50,1574,100
51,2007,108
52,2360,120
53,2803,159
54,3277,199
55,3950,198
56,5015,292
57,5790,265
58,6989,361
59,8251,407
60,10038,508
61,11945,605
62,14552,703
63,17140,883
64,20704,1070
65,24989,1275
66,29607,1575
67,35372,1750
68,42612,2224
69,49799,2542
70,53632,2811
71,49119,2999
72,39692,2579
73,28066,2108
74,17936,1635
75,10653,1130
76,5819,739
77,2986,484
78,1452,272
79,715,141
80,298,96
81,155,55
82,73,26
83,17,12
84,7,3
85,4,3
86,2,4
87,0,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
