1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,5,0
12,3,0
13,8,1
14,7,0
15,17,0
16,19,1
17,35,0
18,31,0
19,26,2
20,39,2
21,52,4
22,84,3
23,89,1
24,93,4
25,149,3
26,147,8
27,199,13
28,244,12
29,252,11
30,280,13
31,339,19
32,398,30
33,500,21
34,593,39
35,730,48
36,881,43
37,1021,53
38,1185,72
39,1460,71
40,1771,85
41,2194,97
42,2619,122
43,3185,155
44,3821,189
45,4748,219
46,5546,268
47,6546,310
48,7988,387
49,9290,491
50,11272,568
51,13256,719
52,16009,879
53,18852,1031
54,22355,1148
55,26714,1403
56,32007,1712
57,38477,1994
58,45574,2421
59,51859,2833
60,51468,2817
61,44642,2817
62,33450,2326
63,22726,1898
64,13983,1280
65,7909,948
66,4304,606
67,2094,344
68,1006,203
69,488,113
70,229,62
71,94,32
72,36,19
73,18,6
74,6,8
75,3,2
76,1,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
