1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,0,0
8,3,0
9,1,1
10,3,0
11,3,0
12,4,1
13,8,1
14,5,0
15,4,0
16,10,0
17,9,0
18,10,2
19,20,2
20,27,0
21,29,3
22,41,0
23,38,1
24,41,2
25,72,1
26,91,6
27,109,8
28,127,5
29,124,9
30,154,4
31,192,12
32,195,17
33,259,12
34,318,18
35,402,18
36,424,23
37,522,29
38,637,30
39,721,49
40,905,35
41,1079,54
42,1221,75
43,1586,77
44,1730,91
45,2062,92
46,2367,164
47,2963,151
48,3495,187
49,4219,208
50,4897,265
51,6086,303
52,7059,389
53,8672,445
54,10485,493
55,12541,664
56,15107,725
57,18159,900
58,21543,1102
59,25447,1338
60,31067,1585
61,36927,1914
62,43902,2257
63,51122,2622
64,52898,2903
65,48181,2842
66,37768,2440
67,26109,2047
68,16683,1464
69,9652,1051
70,5279,709
71,2657,402
72,1310,281
73,640,147
74,272,80
75,114,48
76,51,25
77,26,16
78,8,12
79,1,2
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
