1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,0
7,8,0
8,0,0
9,3,0
10,1,1
11,2,0
12,5,0
13,3,0
14,8,1
15,12,1
16,10,0
17,17,0
18,9,0
19,10,0
20,10,3
21,10,2
22,21,1
23,11,3
24,29,2
25,36,0
26,35,2
27,32,2
28,37,4
29,69,1
30,100,5
31,109,7
32,148,6
33,180,7
34,213,7
35,268,10
36,350,15
37,358,25
38,456,17
39,520,31
40,670,36
41,836,42
42,924,56
43,1129,52
44,1283,72
45,1553,89
46,1898,75
47,2235,115
48,2632,140
49,3282,195
50,3945,197
51,4581,263
52,5546,267
53,6280,349
54,7753,390
55,9146,466
56,10603,577
57,12833,723
58,15390,847
59,18170,963
60,21830,1134
61,25682,1330
62,30827,1649
63,37075,1876
64,44032,2315
65,50248,2647
66,50848,2892
67,44386,2789
68,34049,2455
69,23090,1872
70,14247,1416
71,8357,912
72,4410,617
73,2174,398
74,1066,234
75,499,117
76,239,79
77,115,40
78,54,17
79,14,12
80,8,7
81,2,5
82,1,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
