1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,4,0
14,6,0
15,2,1
16,9,0
17,9,0
18,10,0
19,9,1
20,14,0
21,9,0
22,10,2
23,15,1
24,11,2
25,15,1
26,25,1
27,28,0
28,48,3
29,49,1
30,63,4
31,66,2
32,79,3
33,103,3
34,147,11
35,160,7
36,237,5
37,262,13
38,305,18
39,388,9
40,417,17
41,502,28
42,546,34
43,772,38
44,907,56
45,1126,53
46,1370,58
47,1698,78
48,2103,98
49,2401,94
50,2943,149
51,3580,182
52,4194,226
53,4925,243
54,5972,278
55,6974,368
56,8522,445
57,10358,509
58,12444,616
59,14843,703
60,17473,910
61,20792,1105
62,25370,1291
63,29917,1551
64,36032,1867
65,42691,2207
66,50644,2557
67,54442,2879
68,49822,2851
69,40330,2719
70,28495,2189
71,18455,1696
72,10785,1134
73,5910,769
74,3099,435
75,1568,281
76,795,164
77,333,86
78,131,58
79,59,31
80,24,9
81,10,7
82,6,4
83,1,4
84,0,0
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
