1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,9,1
12,13,0
13,10,0
14,12,1
15,16,0
16,12,3
17,19,0
18,19,0
19,22,1
20,20,0
21,26,1
22,34,6
23,39,5
24,52,6
25,53,2
26,63,7
27,99,3
28,114,5
29,128,9
30,160,4
31,203,7
32,254,10
33,288,11
34,343,11
35,417,28
36,456,35
37,543,37
38,635,46
39,763,43
40,926,50
41,1146,39
42,1426,75
43,1638,77
44,1960,94
45,2283,113
46,2769,164
47,3371,190
48,4051,216
49,4730,217
50,5655,257
51,6993,381
52,8507,398
53,10079,498
54,11995,583
55,14469,742
56,17416,856
57,20716,992
58,24536,1263
59,29185,1556
60,34871,1839
61,41640,2201
62,48201,2527
63,52635,2842
64,49650,2847
65,40766,2636
66,29047,2179
67,18784,1621
68,11083,1187
69,6156,769
70,3272,519
71,1641,308
72,781,173
73,383,98
74,199,52
75,66,23
76,33,16
77,12,6
78,4,7
79,1,5
80,1,2
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
