1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,1,1
9,3,0
10,2,0
11,1,0
12,3,0
13,2,2
14,2,1
15,2,0
16,6,0
17,6,0
18,5,0
19,0,2
20,1,1
21,2,2
22,3,0
23,1,1
24,4,0
25,3,1
26,6,1
27,18,0
28,28,1
29,28,2
30,38,0
31,33,0
32,39,1
33,59,3
34,46,3
35,44,2
36,59,5
37,63,4
38,105,5
39,97,5
40,122,8
41,166,9
42,176,4
43,194,15
44,277,20
45,332,12
46,379,16
47,539,26
48,609,29
49,765,30
50,899,44
51,1033,48
52,1238,56
53,1462,77
54,1718,100
55,2174,109
56,2589,118
57,3032,170
58,3679,157
59,4385,204
60,5199,261
61,6203,313
62,7391,350
63,9005,459
64,10581,543
65,12589,655
66,14926,742
67,17602,937
68,21186,1111
69,25388,1314
70,30231,1560
71,36047,1905
72,43246,2183
73,49834,2716
74,52195,2883
75,46751,2903
76,36518,2440
77,25230,2001
78,16072,1486
79,9295,1048
80,5033,673
81,2666,446
82,1306,229
83,597,164
84,265,88
85,122,39
86,39,35
87,23,17
88,8,6
89,2,2
90,1,2
91,1,0
92,1,1
93,1,1
94,0,0
95,0,0
