1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,1
12,0,0
13,2,1
14,0,0
15,0,0
16,0,1
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,4,0
24,5,0
25,1,0
26,5,0
27,4,0
28,11,0
29,11,0
30,11,0
31,9,1
32,10,3
33,11,3
34,12,2
35,15,0
36,14,1
37,18,0
38,34,3
39,40,6
40,53,2
41,77,3
42,82,3
43,112,5
44,113,9
45,145,5
46,189,2
47,198,9
48,201,14
49,244,11
50,312,21
51,337,24
52,426,22
53,537,32
54,561,23
55,703,48
56,822,34
57,924,54
58,1160,59
59,1345,76
60,1531,77
61,1837,103
62,2346,123
63,2730,148
64,3220,173
65,3972,190
66,4724,243
67,5640,289
68,6770,338
69,7894,423
70,9541,498
71,11446,588
72,13682,724
73,16132,872
74,19315,1012
75,23340,1191
76,28306,1460
77,34015,1750
78,40536,2078
79,47675,2353
80,53170,2854
81,51075,2859
82,42975,2704
83,31406,2335
84,20833,1732
85,12568,1271
86,7112,853
87,3622,544
88,1739,340
89,934,198
90,420,110
91,194,65
92,89,28
93,32,16
94,19,8
95,14,4
