1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,6,0
8,7,0
9,13,1
10,12,1
11,13,0
12,4,1
13,4,1
14,6,2
15,11,1
16,4,0
17,9,2
18,10,1
19,10,1
20,18,1
21,13,0
22,13,2
23,12,3
24,9,3
25,17,0
26,17,1
27,20,3
28,25,0
29,24,2
30,39,1
31,53,3
32,54,3
33,77,4
34,79,5
35,76,1
36,94,11
37,116,7
38,127,7
39,127,14
40,157,10
41,190,18
42,245,12
43,267,10
44,300,13
45,458,18
46,505,25
47,599,24
48,770,33
49,895,34
50,1031,54
51,1327,74
52,1579,73
53,1964,113
54,2305,123
55,2774,142
56,3325,173
57,4020,203
58,4687,212
59,5635,290
60,6862,332
61,8256,462
62,9640,509
63,11456,560
64,13939,705
65,16696,861
66,19734,1058
67,23363,1223
68,28321,1500
69,34222,1689
70,40164,2144
71,47787,2516
72,52699,2768
73,50066,2968
74,41167,2591
75,29920,2323
76,19668,1765
77,11570,1175
78,6447,806
79,3379,504
80,1733,293
81,778,174
82,399,103
83,179,62
84,84,34
85,44,19
86,13,12
87,7,6
88,4,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
