1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,6,0
9,2,0
10,2,0
11,2,0
12,3,0
13,10,0
14,9,0
15,5,1
16,12,1
17,14,0
18,18,1
19,32,1
20,27,0
21,30,1
22,31,1
23,32,4
24,36,2
25,46,2
26,62,4
27,77,2
28,85,4
29,91,8
30,119,6
31,165,11
32,218,6
33,258,9
34,307,10
35,413,16
36,492,22
37,542,22
38,626,26
39,832,33
40,976,54
41,1144,50
42,1228,65
43,1527,89
44,2013,88
45,2374,128
46,2692,145
47,3251,157
48,3953,221
49,4548,262
50,5578,267
51,6773,354
52,8124,447
53,9590,467
54,11248,620
55,13744,712
56,16483,870
57,19338,1022
58,23233,1213
59,28118,1458
60,33639,1678
61,39823,2160
62,47411,2506
63,51443,2686
64,49558,2931
65,41525,2687
66,30462,2286
67,20307,1743
68,11994,1269
69,6839,815
70,3536,543
71,1896,326
72,807,198
73,419,112
74,177,65
75,65,32
76,36,18
77,11,7
78,7,4
79,2,3
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
