1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,4,0
11,5,0
12,7,0
13,6,0
14,7,0
15,9,0
16,8,0
17,10,0
18,18,0
19,11,3
20,22,0
21,25,2
22,17,1
23,30,1
24,29,0
25,45,3
26,47,3
27,41,3
28,58,3
29,75,7
30,89,3
31,103,4
32,116,11
33,143,6
34,185,9
35,219,15
36,227,6
37,319,12
38,351,19
39,430,22
40,490,35
41,663,29
42,798,39
43,971,40
44,1174,48
45,1361,76
46,1639,78
47,2096,97
48,2524,112
49,2970,154
50,3622,202
51,4280,191
52,5206,261
53,6225,322
54,7583,341
55,9249,429
56,10929,521
57,12947,708
58,15408,800
59,18480,917
60,22076,1152
61,26130,1392
62,31670,1657
63,37584,2010
64,45197,2307
65,52000,2622
66,53407,2881
67,47640,2875
68,36656,2509
69,25558,1996
70,15837,1514
71,9175,984
72,4961,662
73,2534,397
74,1224,243
75,588,165
76,295,83
77,119,44
78,54,21
79,22,13
80,13,5
81,2,5
82,2,1
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
