1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,4,0
11,5,0
12,8,0
13,6,0
14,11,0
15,12,0
16,17,1
17,16,1
18,15,2
19,22,1
20,17,1
21,28,3
22,30,1
23,30,4
24,36,0
25,35,4
26,60,2
27,68,5
28,88,0
29,113,2
30,120,5
31,149,13
32,136,8
33,180,12
34,202,18
35,277,10
36,365,12
37,410,20
38,463,22
39,615,32
40,713,23
41,790,51
42,980,58
43,1122,55
44,1404,79
45,1632,89
46,1853,111
47,2251,118
48,2818,140
49,3322,160
50,3999,212
51,4806,224
52,5579,279
53,6918,357
54,8225,435
55,9976,494
56,11808,608
57,14049,728
58,16921,815
59,20148,1061
60,24042,1216
61,28390,1503
62,34191,1745
63,40835,2153
64,48299,2522
65,52545,2788
66,50104,2954
67,41072,2683
68,29999,2262
69,19668,1786
70,11665,1147
71,6673,830
72,3395,521
73,1682,320
74,836,193
75,353,109
76,185,52
77,73,30
78,25,10
79,17,6
80,8,0
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
