1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,3,0
10,6,0
11,2,0
12,4,0
13,8,0
14,14,1
15,12,0
16,9,2
17,9,0
18,10,0
19,16,1
20,15,1
21,12,1
22,13,1
23,27,3
24,26,2
25,14,1
26,32,1
27,43,2
28,50,1
29,57,3
30,63,3
31,78,7
32,99,1
33,112,7
34,110,6
35,136,10
36,176,15
37,205,5
38,228,11
39,314,22
40,354,16
41,463,12
42,573,40
43,626,32
44,784,40
45,993,41
46,1114,66
47,1307,58
48,1618,72
49,1934,95
50,2286,137
51,2748,150
52,3215,165
53,3820,212
54,4740,246
55,5712,289
56,6724,306
57,7960,386
58,9617,510
59,11550,637
60,13748,708
61,16224,867
62,19514,1011
63,23487,1240
64,27934,1477
65,33799,1740
66,39861,2088
67,46817,2512
68,52103,2771
69,50073,2914
70,41503,2667
71,30859,2353
72,20356,1734
73,12217,1244
74,6824,843
75,3692,529
76,1838,357
77,871,207
78,438,101
79,210,62
80,63,38
81,35,17
82,18,12
83,4,4
84,1,1
85,1,2
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
