1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,8,0
7,3,0
8,7,0
9,9,0
10,8,1
11,16,0
12,14,2
13,20,2
14,22,3
15,27,0
16,32,3
17,40,1
18,54,4
19,47,2
20,69,2
21,84,9
22,95,5
23,111,8
24,139,4
25,200,10
26,252,14
27,255,13
28,362,14
29,447,18
30,527,39
31,628,25
32,760,36
33,850,41
34,1002,64
35,1246,63
36,1473,75
37,1773,97
38,2042,114
39,2320,147
40,2902,162
41,3386,184
42,4138,229
43,4664,256
44,5890,313
45,6898,390
46,8277,422
47,9899,547
48,11927,656
49,14054,730
50,17033,839
51,20443,1048
52,24421,1162
53,29304,1530
54,34778,1772
55,41671,2064
56,48319,2549
57,51587,2881
58,47914,2927
59,38826,2560
60,27339,2084
61,17173,1621
62,10280,1136
63,5745,768
64,2991,431
65,1482,286
66,707,167
67,320,92
68,172,53
69,62,37
70,23,15
71,15,7
72,4,4
73,3,4
74,2,0
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
