1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,0,0
7,3,0
8,3,0
9,1,0
10,4,1
11,5,0
12,5,0
13,3,2
14,5,0
15,7,0
16,8,0
17,6,0
18,5,1
19,7,0
20,0,1
21,7,0
22,10,0
23,10,2
24,8,1
25,14,1
26,11,1
27,15,0
28,22,1
29,24,1
30,39,0
31,33,1
32,28,1
33,45,5
34,58,3
35,61,1
36,88,3
37,97,6
38,136,5
39,146,5
40,204,8
41,285,12
42,283,18
43,325,8
44,385,15
45,463,28
46,537,38
47,645,37
48,766,38
49,947,52
50,1081,41
51,1316,64
52,1465,82
53,1714,97
54,1970,115
55,2408,134
56,2856,151
57,3450,169
58,3902,244
59,4838,263
60,5870,291
61,6911,351
62,8391,425
63,10074,532
64,11854,600
65,14174,731
66,16947,883
67,19778,986
68,24135,1262
69,28586,1468
70,33993,1775
71,41109,2179
72,47987,2528
73,52023,2804
74,48333,2893
75,39219,2595
76,28393,2146
77,18318,1602
78,10775,1176
79,6109,728
80,3152,492
81,1521,306
82,755,180
83,339,107
84,157,59
85,58,26
86,33,21
87,12,7
88,1,1
89,0,1
90,1,3
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
