1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,7,0
8,2,0
9,6,0
10,10,0
11,8,1
12,9,0
13,4,0
14,4,1
15,7,2
16,7,0
17,7,0
18,6,0
19,9,3
20,12,1
21,5,1
22,11,0
23,8,1
24,7,0
25,14,0
26,20,0
27,22,1
28,21,0
29,27,1
30,19,1
31,30,6
32,40,4
33,49,1
34,63,2
35,69,3
36,84,3
37,118,8
38,133,5
39,175,3
40,205,11
41,253,12
42,304,12
43,334,14
44,402,22
45,468,28
46,561,21
47,697,36
48,867,37
49,1005,53
50,1239,49
51,1465,73
52,1782,100
53,2068,88
54,2463,128
55,3036,174
56,3613,184
57,4344,207
58,5188,225
59,5986,360
60,7118,418
61,8602,464
62,10183,568
63,12058,642
64,14722,806
65,17603,879
66,21175,1059
67,25151,1306
68,29781,1531
69,35570,1907
70,42590,2169
71,49419,2660
72,51670,2846
73,47019,2966
74,37467,2562
75,26640,2190
76,16762,1545
77,9852,1015
78,5451,681
79,2814,417
80,1377,283
81,665,138
82,318,85
83,131,45
84,55,29
85,21,20
86,8,8
87,7,4
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
