1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,0,0
15,1,0
16,1,0
17,7,0
18,2,0
19,5,0
20,7,1
21,3,0
22,5,0
23,5,1
24,7,2
25,11,1
26,12,0
27,10,2
28,12,0
29,13,0
30,23,2
31,31,1
32,72,2
33,57,0
34,65,4
35,101,3
36,110,6
37,145,5
38,165,11
39,162,4
40,204,10
41,263,15
42,332,24
43,332,18
44,391,30
45,440,28
46,558,40
47,663,30
48,724,43
49,929,54
50,1079,68
51,1305,66
52,1414,84
53,1711,94
54,2146,124
55,2617,121
56,3204,146
57,3638,199
58,4396,234
59,5185,278
60,6023,331
61,7296,395
62,8733,495
63,10371,514
64,12545,667
65,14529,759
66,17525,872
67,20755,1082
68,24377,1346
69,29004,1563
70,35385,1820
71,42368,2204
72,49072,2573
73,51836,2780
74,48455,2887
75,38700,2460
76,27753,2125
77,17756,1608
78,10495,1060
79,5798,702
80,3003,474
81,1496,292
82,710,169
83,336,90
84,150,48
85,53,29
86,21,12
87,17,7
88,4,6
89,4,3
90,0,4
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
