1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,3,0
11,6,0
12,9,0
13,14,0
14,7,0
15,18,0
16,6,1
17,9,1
18,13,1
19,26,7
20,30,0
21,27,0
22,52,4
23,86,4
24,60,2
25,81,4
26,125,6
27,125,5
28,145,3
29,153,5
30,175,12
31,285,17
32,333,19
33,340,13
34,443,25
35,556,20
36,646,31
37,726,27
38,933,61
39,1085,57
40,1352,70
41,1549,76
42,1847,85
43,2135,117
44,2573,105
45,3013,161
46,3814,205
47,4461,242
48,5286,294
49,6467,351
50,7601,391
51,9152,468
52,10880,559
53,13020,677
54,15722,781
55,18392,908
56,21766,1175
57,26107,1375
58,31008,1692
59,36802,1920
60,43462,2273
61,50121,2659
62,51825,2911
63,45929,2793
64,35676,2376
65,24311,1949
66,15167,1381
67,8816,980
68,4786,586
69,2439,391
70,1164,240
71,550,142
72,239,79
73,115,47
74,54,29
75,21,11
76,6,13
77,3,2
78,1,3
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
