1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,1
11,2,0
12,1,0
13,0,0
14,2,0
15,1,0
16,3,0
17,4,0
18,4,0
19,7,0
20,3,0
21,4,0
22,8,0
23,3,0
24,4,2
25,1,3
26,1,0
27,3,2
28,3,1
29,0,0
30,2,1
31,12,0
32,11,0
33,20,0
34,19,1
35,30,1
36,21,1
37,33,1
38,50,3
39,48,1
40,77,5
41,73,0
42,90,5
43,121,6
44,131,6
45,168,11
46,228,4
47,238,12
48,325,17
49,313,16
50,421,24
51,475,20
52,544,37
53,649,40
54,839,51
55,957,40
56,1160,50
57,1279,80
58,1616,97
59,1941,111
60,2277,123
61,2718,119
62,3371,163
63,4065,208
64,4535,237
65,5643,294
66,6468,321
67,8199,445
68,9650,507
69,11308,600
70,13606,693
71,16143,840
72,19385,964
73,23455,1228
74,28005,1438
75,33184,1655
76,39748,2054
77,46649,2459
78,52566,2842
79,50163,2922
80,42563,2754
81,31176,2252
82,20721,1793
83,12524,1244
84,7033,858
85,3558,485
86,1873,309
87,917,195
88,425,118
89,157,56
90,79,26
91,28,20
92,12,16
93,4,6
94,4,2
95,1,0
