1,1,0
2,0,0
3,1,0
4,5,0
5,1,0
6,7,0
7,5,0
8,10,0
9,6,0
10,9,0
11,18,0
12,20,1
13,22,1
14,24,2
15,33,0
16,34,1
17,62,0
18,54,3
19,56,0
20,63,6
21,93,5
22,132,8
23,138,9
24,150,4
25,206,9
26,247,13
27,289,13
28,338,20
29,455,23
30,571,31
31,656,22
32,731,34
33,994,33
34,1120,55
35,1282,74
36,1546,99
37,1930,87
38,2318,106
39,2791,161
40,3168,157
41,3977,189
42,4744,232
43,5579,333
44,6599,359
45,7979,414
46,9536,467
47,11453,601
48,13777,725
49,16540,847
50,19569,1021
51,23152,1185
52,27918,1420
53,32728,1722
54,39386,2038
55,47131,2461
56,52270,2814
57,51737,2971
58,43987,2810
59,32461,2327
60,21865,1752
61,13079,1298
62,7565,847
63,3993,632
64,1998,322
65,937,209
66,426,105
67,182,76
68,78,37
69,42,15
70,9,6
71,6,7
72,3,3
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
