1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,2,0
8,7,0
9,17,0
10,18,0
11,35,0
12,21,1
13,35,0
14,49,3
15,46,4
16,59,2
17,47,0
18,95,5
19,105,3
20,123,7
21,136,8
22,181,11
23,215,5
24,247,8
25,307,11
26,336,22
27,421,21
28,545,28
29,572,29
30,703,44
31,756,45
32,966,58
33,1191,66
34,1407,70
35,1690,86
36,2034,83
37,2434,145
38,2908,134
39,3288,183
40,4134,211
41,5057,264
42,5880,292
43,6784,348
44,8272,431
45,9771,545
46,11929,606
47,14132,763
48,17038,877
49,19926,1031
50,24010,1266
51,28928,1470
52,34409,1770
53,41417,2086
54,48467,2498
55,51899,2796
56,49425,2936
57,40077,2631
58,28938,2149
59,18754,1647
60,10981,1173
61,6160,803
62,3341,534
63,1597,285
64,812,156
65,348,107
66,182,70
67,70,36
68,29,15
69,21,8
70,6,2
71,3,3
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
